open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00410000,0.00420000,0.00268670,0.00285350,119736218.00000000
1564617600,1567295999,0.00286670,0.00318450,0.00235870,0.00241610,29363776.00000000
1567296000,1569830399,0.00244910,0.00285070,0.00200000,0.00212770,38332861.00000000
